462.6938775510204,1.0,0.8945953626794688,1.653107997700793
463.0204081632653,1.0,0.896588387523248,1.653616318838312
463.3469387755102,1.0,0.8985412725895925,1.6541616118220142
463.6734693877551,1.0,0.9004547419810728,1.6547431705867188
464.0,1.0,0.9023295102913171,1.6553603038749372
464.3265306122449,0.0,0.8990490891999523,1.658113856865345
464.6530612244898,0.0,0.8957755248544166,1.660881678416836
464.9795918367347,0.0,0.8925088409935608,1.6636638043241578
465.3061224489796,0.0,0.8892490610662868,1.6664602705200617
465.6326530612245,0.0,0.8859962082315771,1.6692711130757079
465.9591836734694,0.0,0.8827503053585479,1.6720963682010705
466.2857142857143,0.0,0.8795113750265182,1.674936072245351
466.61224489795916,0.0,0.8762794395251075,1.6777902616973854
466.9387755102041,0.0,0.8730545208543521,1.680658973186058
467.265306122449,0.0,0.8698366407248465,1.6835422434807121
467.59183673469386,0.0,0.8666258205579012,1.6864401094915684
467.9183673469388,0.0,0.8634220814857266,1.6893526082701387
468.2448979591837,0.0,0.8602254443516396,1.692279777009643
468.57142857142856,0.0,0.8570359297102846,1.6952216530454307
468.8979591836735,0.0,0.8538535578278825,1.6981782738554005
469.2244897959184,0.0,0.8506783486824997,1.7011496770604202
469.55102040816325,0.0,0.847510321964333,1.704135900424753
469.8775510204082,0.0,0.8443494970760204,1.7071369818564814
470.2040816326531,0.0,0.8411958931329726,1.7101529594079317
470.53061224489795,0.0,0.8380495289637194,1.713183871276105
470.85714285714283,0.0,0.8349104231102817,1.7162297558031043
471.18367346938777,0.0,0.8317785938285611,1.719290651476567
471.51020408163265,0.0,0.8286540590887516,1.7223665969300934
471.83673469387753,0.0,0.8255368365757657,1.7254576309436855
472.16326530612247,0.0,0.8224269436896859,1.7285637924441797
472.48979591836735,0.0,0.8193243975462342,1.731685120505682
472.81632653061223,0.0,0.8162292149772562,1.7348216543500097
473.14285714285717,0.0,0.8131414125312296,1.7379734333471293
473.46938775510205,0.0,0.8100610064737912,1.7411404970155966
473.7959183673469,0.0,0.806988012788277,1.7443228850230021
474.1224489795918,0.0,0.8039224471762872,1.7475206371864138
474.44897959183675,0.0,0.8008643250582654,1.7507337934728235
474.7755102040816,0.0,0.7978136615740994,1.7539623939995925
475.1020408163265,0.0,0.7947704715837342,1.757206479034904
475.42857142857144,0.0,0.791734769667808,1.760466088998211
475.7551020408163,0.0,0.7887065701283054,1.7637412644606878
476.0816326530612,0.0,0.7856858869892228,1.767032046145686
476.40816326530614,0.0,0.7826727339972567,1.7703384749291886
476.734693877551,0.0,0.7796671246225072,1.7736605918402644
477.0612244897959,0.0,0.7766690720591954,1.77699843806153
477.38775510204084,0.0,0.7736785892264008,1.7803520549296081
477.7142857142857,0.0,0.770695688768815,1.783721483935587
478.0408163265306,0.0,0.7677203830575083,1.787106766725487
478.3673469387755,0.0,0.7647526841907154,1.7905079451007224
478.6938775510204,0.0,0.7617926039946352,1.7939250610185697
479.0204081632653,0.0,0.7588401540242489,1.7973581565926324
479.3469387755102,0.0,0.7558953455641477,1.8008072740933136
479.6734693877551,0.0,0.7529581896293815,1.804272455948286
480.0,0.0,0.7500286969663216,1.807753744742962
480.3265306122449,1.0,0.7547010936648535,1.8053902350332685
480.6530612244898,1.0,0.7592940683947245,1.8031240465999177
480.9795918367347,1.0,0.7638085033178561,1.8009532158957329
481.3061224489796,1.0,0.7682452895116271,1.7988758203974475
481.6326530612245,1.0,0.772605326046868,1.7968899777505805
481.9591836734694,1.0,0.7768895190932522,1.7949938449321396
482.2857142857143,1.0,0.7810987810521639,1.7931856174307799
482.61224489795916,1.0,0.7852340297170487,1.7914635284440534
482.9387755102041,1.0,0.7892961874612229,1.789825848092397
483.265306122449,1.0,0.7932861804530457,1.7882708826495042
483.59183673469386,1.0,0.7972049378983329,1.7867969737887424
483.9183673469388,1.0,0.8010533913098203,1.7854024978452812
484.2448979591837,1.0,0.8048324738034642,1.784085865093604
484.57142857142856,1.0,0.8085431194213268,1.7828455190400807
484.8979591836735,1.0,0.8121862624807419,1.781679935730289
485.2244897959184,1.0,0.815762836949441,1.7805876230707776
485.55102040816325,1.0,0.8192737758462892,1.7795671201649668
485.8775510204082,1.0,0.822720010667237,1.7786169966628962
486.2040816326531,1.0,0.8261024708360839,1.7777358521245286
486.53061224489795,1.0,0.829422083179631,1.7769223153963254
486.85714285714283,1.0,0.8326797714267579,1.7761750440008215
487.18367346938777,1.0,0.8358764557309668,1.7754927235389248
487.51020408163265,1.0,0.8390130522159006,1.7748740671046772
487.83673469387753,1.0,0.8420904725433468,1.7743178147122156
488.16326530612247,1.0,0.8451096235032061,1.77382273273468
488.48979591836735,1.0,0.848071406624911,1.77338761335482
488.81632653061223,1.0,0.8509767178097704,1.7730112740270532
489.14285714285717,1.0,0.8538264469836955,1.7726925569507395
489.46938775510205,1.0,0.8566214777697728,1.7724303285544365
489.7959183673469,1.0,0.8593626871801444,1.772223478990907
490.1224489795918,1.0,0.8620509453266396,1.7720709216426545
490.44897959183675,1.0,0.8646871151496207,1.7719715926377662
490.7755102040816,1.0,0.8672720521644891,1.7719244503758518
491.1020408163265,1.0,0.8698066042253154,1.771928475063863
491.42857142857144,1.0,0.8722916113050411,1.7719826682615925
491.7551020408163,1.0,0.8747279052917171,1.7720860524366457
492.0816326530612,1.0,0.8771163098002485,1.7722376705286935
492.40816326530614,1.0,0.8794576399991069,1.7724365855228066
492.734693877551,1.0,0.8817527024514912,1.7726818800316861
493.0612244897959,1.0,0.8840022949704225,1.7729726558866044
493.38775510204084,1.0,0.8862072064872546,1.773308033736873
493.7142857142857,1.0,0.8883682169331031,1.7736871526576607
494.0408163265306,1.0,0.8904860971326998,1.774109169765989
494.3673469387755,1.0,0.8925616087101809,1.7745732598447315
494.6938775510204,1.0,0.8945955040063376,1.7750786149744537
495.0204081632653,1.0,0.8965885260068573,1.7756244441729274
495.3469387755102,1.0,0.8985414082811038,1.776209973042161
495.6734693877551,1.0,0.9004548749309814,1.7768344434227874
496.0,1.0,0.9023296405494496,1.7774971130556585
496.3265306122449,0.0,0.8990492191865772,1.7804538299691746
496.6530612244898,0.0,0.8957756545685864,1.7834258682149853
496.9795918367347,0.0,0.8925089704343397,1.786413266228865
497.3061224489796,0.0,0.8892491902327504,1.789416062594774
497.6326530612245,0.0,0.8859963371228126,1.792434296045293
497.9591836734694,0.0,0.8827504339736538,1.7954680054620602
498.2857142857143,0.0,0.8795115033646046,1.7985172298762122
498.61224489795916,0.0,0.876279567585296,1.8015820084688234
498.9387755102041,0.0,0.8730546486357758,1.8046623805713495
499.265306122449,0.0,0.8698367682266499,1.807758385666069
499.59183673469386,0.0,0.8666259477792403,1.8108700633865313
499.9183673469388,0.0,0.8634222084257691,1.8139974535180023
500.2448979591837,0.0,0.8602255710095643,1.8171405959979117
500.57142857142856,0.0,0.8570360560852819,1.820299530916305
500.8979591836735,0.0,0.8538536839191542,1.8234742985162948
501.2244897959184,0.0,0.850678474489259,1.8266649391945111
501.55102040816325,0.0,0.8475104474858046,1.82987149350156
501.8775510204082,0.0,0.8443496223114405,1.833094002142478
502.2040816326531,0.0,0.8411960180815886,1.8363325059771878
502.53061224489795,0.0,0.8380496536247901,1.8395870460209618
502.85714285714283,0.0,0.8349105474830774,1.8428576634448801
503.18367346938777,0.0,0.8317787179123631,1.8461443995762945
503.51020408163265,0.0,0.8286541828828528,1.8494472958992905
503.83673469387753,0.0,0.8255369600794703,1.8527663940551562
504.16326530612247,0.0,0.8224270669023094,1.8561017358428482
504.48979591836735,0.0,0.8193245204671032,1.8594533632194588
504.81632653061223,0.0,0.8162293376057088,1.8628213183006896
505.14285714285717,0.0,0.813141534866615,1.866205643361323
505.46938775510205,0.0,0.8100611285154697,1.8696063808356933
505.7959183673469,0.0,0.8069881345356203,1.873023573318166
506.1224489795918,0.0,0.8039225686286781,1.8764572635636128
506.44897959183675,0.0,0.8008644462150977,1.879907494487891
506.7755102040816,0.0,0.797813782434778,1.8833743091683226
507.1020408163265,0.0,0.7947705921476752,1.8868577508441782
507.42857142857144,0.0,0.7917348899344386,1.8903578629171607
507.7551020408163,0.0,0.7887066900970638,1.8938746889518876
508.0816326530612,0.0,0.7856860066595585,1.8974082726763826
508.40816326530614,0.0,0.7826728533686296,1.9009586579825615
508.734693877551,0.0,0.7796672436943886,1.9045258889267216
509.0612244897959,0.0,0.7766691908310673,1.908110009730037
509.38775510204084,0.0,0.7736787076977562,1.911711064779051
509.7142857142857,0.0,0.7706958069391578,1.9153290986261686
510.0408163265306,0.0,0.7677205009263532,1.9189641559901591
510.3673469387755,0.0,0.764752801757588,1.9226162817566508
510.6938775510204,0.0,0.7617927212590717,1.9262855209786338
511.0204081632653,0.0,0.7588402709857962,1.9299719188769593
511.3469387755102,0.0,0.7558954622223637,1.933675520840848
511.6734693877551,0.0,0.7529583059838346,1.9373963724283931
512.0,0.0,0.7500288130165907,1.9411345193670668
512.3265306122449,1.0,0.7547012077484491,1.9385966262781462
512.6530612244898,1.0,0.7592941805332508,1.936163235033506
512.9795918367347,1.0,0.7638086135331539,1.9338322372113748
513.3061224489796,1.0,0.7682453978257425,1.9316015684407242
513.6326530612245,1.0,0.772605432482031,1.9294692074830477
513.9591836734694,1.0,0.776889623671861,1.927433175333284
514.2857142857143,1.0,0.7810988837967576,1.9254915343394907
514.6122448979592,1.0,0.7852341306502877,1.923642387340864
514.9387755102041,1.0,0.7892962866058727,1.9218838768237292
515.265306122449,1.0,0.7932862778319558,1.9202141840951332
515.5918367346939,1.0,0.7972050335344165,1.9186315284736581
515.9183673469388,1.0,0.8010534852260407,1.9171341664971069
516.2448979591836,1.0,0.8048325660228143,1.9157203911467109
516.5714285714286,1.0,0.8085432099668161,1.9143885310875042
516.8979591836735,1.0,0.8121863513753769,1.9131369499245403
517.2244897959183,1.0,0.8157629242162123,1.9119640454746123
517.5510204081633,1.0,0.8192738615081588,1.9108682490531539
517.8775510204082,1.0,0.8227200947471204,1.9098480247760128
518.204081632653,1.0,0.8261025533568391,1.908901868875775
518.530612244898,1.0,0.8294221641640477,1.9080283090323444
518.8571428571429,1.0,0.8326798508975423,1.9072259037174786
519.1836734693877,1.0,0.8358765337107297,1.9064932415529896
519.5102040816327,1.0,0.8390131287271514,1.9058289406823226
519.8367346938776,1.0,0.8420905476084782,1.9052316481552396
520.1632653061224,1.0,0.8451096971444845,1.904700039325328
520.4897959183673,1.0,0.8480714788644717,1.9042328172600702
520.8163265306123,1.0,0.850976788669604,1.9038287121632138
521.1428571428571,1.0,0.8538265164856402,1.9034864808091818
521.469387755102,1.0,0.8566215459355107,1.9032049059892755
521.795918367347,1.0,0.8593627540311892,1.9029827959694228
522.1224489795918,1.0,0.8620510108843311,1.9028189839592302
522.4489795918367,1.0,0.8646871794351202,1.9027123275921052
522.7755102040817,1.0,0.8672721151987721,1.9026617084162163
523.1020408163265,1.0,0.8698066660291647,1.902666031396066
523.4285714285714,1.0,0.8722916718990439,1.9027242244244538
523.7551020408164,1.0,0.8747279646962592,1.9028352378446147
524.0816326530612,1.0,0.8771163680355086,1.9029980439823202
524.4081632653061,1.0,0.879457697085055,1.903211636687733
524.734693877551,1.0,0.8817527584078826,1.9034750308868136
525.0612244897959,1.0,0.8840023498167965,1.9037872621420804
525.3877551020408,1.0,0.8862072602429292,1.9041473862225242
525.7142857142857,1.0,0.8883682696171732,1.904554478682492
526.0408163265306,1.0,0.890486148764036,1.905007634449348
526.3673469387755,1.0,0.8925616593074254,1.9055059674197328
526.6938775510204,1.0,0.8945955535879019,1.9060486100642378
527.0204081632653,1.0,0.896588574590924,1.9066347130403236
527.3469387755102,1.0,0.8985414558856217,1.9072634448133063
527.6734693877551,1.0,0.9004549215736648,1.9079339912852462
528.0,1.0,0.9023296862477801,1.9086455554315744
528.3265306122449,0.0,0.8990492647896541,1.9118204265906096
528.6530612244898,0.0,0.8957757000760793,1.9150117495301995
528.9795918367347,0.0,0.8925090158459186,1.9182195655220136
529.3061224489796,0.0,0.8892492355480909,1.9214439159968362
529.6326530612245,0.0,0.8859963823415962,1.9246848425450376
529.9591836734694,0.0,0.8827504790955626,1.9279423869170478
530.2857142857143,0.0,0.8795115483893263,1.9312165910238213
530.6122448979592,0.0,0.8762796125125236,1.9345074969373137
530.9387755102041,0.0,0.8730546934652046,1.93781514689096
531.265306122449,0.0,0.8698368129579793,1.941139583280144
531.5918367346939,0.0,0.8666259924121753,1.9444808486626803
531.9183673469388,0.0,0.8634222529600171,1.9478389857592981
532.2448979591836,0.0,0.8602256154448377,1.9512140374541136
532.5714285714286,0.0,0.8570361004212956,1.9546060467951225
532.8979591836735,0.0,0.8538537281556289,1.9580150569946775
533.2244897959183,0.0,0.8506785186259191,1.961441111429978
533.5510204081633,0.0,0.847510491522377,1.9648842536435611
533.8775510204082,0.0,0.8443496662476577,1.968344527343786
534.204081632653,0.0,0.8411960619171872,1.9718219764053273
534.530612244898,0.0,0.838049697359509,1.975316644869673
534.8571428571429,0.0,0.8349105911166604,1.9788285769456124
535.1836734693877,0.0,0.83177876144456,1.9823578170097353
535.5102040816327,0.0,0.8286542263134137,1.9859044096069352
535.8367346938776,0.0,0.8255370034081512,1.9894683994509015
536.1632653061224,0.0,0.8224271101288717,1.9930498314246252
536.4897959183673,0.0,0.8193245635913091,1.9966487505809065
536.8163265306123,0.0,0.816229380627326,2.000265202142852
537.1428571428571,0.0,0.8131415777854167,2.0038992315043855
537.469387755102,0.0,0.81006117133123,2.007550884230762
537.795918367347,0.0,0.8069881772481187,2.0112202060590687
538.1224489795918,0.0,0.803922611237699,2.0149072428987416
538.4489795918367,0.0,0.8008644887204281,2.018612040832085
538.7755102040817,0.0,0.7978138248362087,2.0223346461147775
539.1020408163265,0.0,0.7947706344450023,2.026075105176395
539.4285714285714,0.0,0.7917349321274607,2.0298334646209337
539.7551020408164,0.0,0.7887067321855833,2.0336097712273222
540.0816326530612,0.0,0.785686048643383,2.03740407194995
540.4081632653061,0.0,0.7826728952475693,2.0412164139191953
540.734693877551,0.0,0.7796672854682586,2.045046844441943
541.0612244897959,0.0,0.7766692324996848,2.048895411002124
541.3877551020408,0.0,0.7736787492609437,2.0527621612612332
541.7142857142857,0.0,0.770695848396742,2.05664714305887
542.0408163265306,0.0,0.7677205422781627,2.0605504044132728
542.3673469387755,0.0,0.7647528430034563,2.0644719935218476
542.6938775510204,0.0,0.7617927623988376,2.0684119587617102
543.0204081632653,0.0,0.7588403120192994,2.072370348690229
543.3469387755102,0.0,0.7558955031494489,2.0763472120455577
543.6734693877551,0.0,0.7529583468043519,2.0803425977471828
544.0,0.0,0.750028853730391,2.084356554896473
544.3265306122449,1.0,0.7547012477722815,2.0816314102954214
544.6530612244898,1.0,0.759294219874697,2.0790184779424603
544.9795918367347,1.0,0.7638086521998754,2.076515493851274
545.3061224489796,1.0,0.7682454358254738,2.0741202413364634
545.6326530612245,1.0,0.7726054698225717,2.071830550027572
545.9591836734694,1.0,0.7768896603610684,2.0696442949036786
546.2857142857143,1.0,0.7810989198425391,2.067559395348114
546.6122448979592,1.0,0.7852341660605936,2.065573814222884
546.9387755102041,1.0,0.7892963213886897,2.0636855569623864
547.265306122449,1.0,0.7932863119952999,2.0618926706860288
547.5918367346939,1.0,0.7972050670863267,2.060193243329339
547.9183673469388,1.0,0.8010535181745729,2.0585854027931902
548.2448979591836,1.0,0.8048325983760354,2.057067316110771
548.5714285714286,1.0,0.808543241732798,2.0556371886319105
548.8979591836735,1.0,0.8121863825621913,2.054293263224419
549.2244897959183,1.0,0.8157629548319252,2.0530338194920716
549.5510204081633,1.0,0.8192738915608253,2.0518571730088966
549.8775510204082,1.0,0.8227201242447802,2.0507616745694315
550.204081632653,1.0,0.8261025823075119,2.049745709454604
550.530612244898,1.0,0.8294221925757281,2.0488076967129203
550.8571428571429,1.0,0.8326798787781964,2.047946088456639
551.1836734693877,1.0,0.8358765610682906,2.047159369172618
551.5102040816327,1.0,0.8390131555695154,2.0464460550475274
551.8367346938776,1.0,0.8420905739435014,2.0458046933071334
552.1632653061224,1.0,0.8451097229799791,2.0452338615693533
552.4897959183673,1.0,0.8480715042082029,2.0447321672107983
552.8163265306123,1.0,0.8509768135292869,2.044298246746526
553.1428571428571,1.0,0.8538265408689366,2.0439307652227185
553.469387755102,1.0,0.8566215698500267,2.043628415622026
553.795918367347,1.0,0.8593627774844727,2.043389918281306
554.1224489795918,1.0,0.8620510338838688,2.0432140203215
554.4489795918367,1.0,0.864687201988336,2.0430994950893986
554.7755102040817,1.0,0.8672721373130248,2.0430451416110444
555.1020408163265,1.0,0.8698066877117456,2.0430497840565276
555.4285714285714,1.0,0.8722916931571756,2.043112271215942
555.7551020408164,1.0,0.8747279855370935,2.043231475986265
556.0816326530612,1.0,0.877116388466125,2.043406294868936
556.4081632653061,1.0,0.8794577171124593,2.0436356474779087
556.734693877551,1.0,0.8817527780390059,2.043918476057959
557.0612244897959,1.0,0.8840023690584933,2.044253745013036
557.3877551020408,1.0,0.8862072791019769,2.0446404404444447
557.7142857142857,1.0,0.8883682881002711,2.0450775696986585
558.0408163265306,1.0,0.8904861668778041,2.045564160924557
558.3673469387755,1.0,0.8925616770584041,2.046099262639896
558.6938775510204,1.0,0.8945955709825508,2.0466819433068135
559.0204081632653,1.0,0.8965885916356218,2.0473112909161895
559.3469387755102,1.0,0.8985414725866653,2.0479864125806664
559.6734693877551,1.0,0.9004549379372692,2.0487064341361565
560.0,1.0,0.9023297022800779,2.0494704997516586
560.3265306122449,0.0,0.899049280788535,2.0528796212885174
560.6530612244898,0.0,0.8957757160414261,2.056306408461974
560.9795918367347,0.0,0.8925090317776162,2.0597509055888312
561.3061224489796,0.0,0.8892492514460255,2.063213157156746
561.6326530612245,0.0,0.8859963982056555,2.0666932078247364
561.9591836734694,0.0,0.8827504949256356,2.0701911024236894
562.2857142857143,0.0,0.8795115641853036,2.073706885956861
562.6122448979592,0.0,0.8762796282742971,2.0772406036003868
562.9387755102041,0.0,0.8730547091926675,2.0807923007037963
563.265306122449,0.0,0.8698368286510263,2.0843620227905175
563.5918367346939,0.0,0.8666260080707026,2.0879498155583933
563.9183673469388,0.0,0.863422268583922,2.091555724880201
564.2448979591836,0.0,0.8602256310340193,2.09517979680416
564.5714285714286,0.0,0.8570361159756542,2.098822077554462
564.8979591836735,0.0,0.8538537436750662,2.1024826135317816
565.2244897959183,0.0,0.8506785341103383,2.106161451313802
565.5510204081633,0.0,0.8475105069716827,2.1098586376557447
565.8775510204082,0.0,0.844349681661756,2.1135742194908866
566.204081632653,0.0,0.8411960772959853,2.1173082439310926
566.530612244898,0.0,0.8380497127029157,2.1210607582673484
566.8571428571429,0.0,0.834910606424586,2.124831809970284
567.1836734693877,0.0,0.831778776716916,2.1286214466907123
567.5102040816327,0.0,0.8286542415501131,2.132429716260167
567.8367346938776,0.0,0.8255370186091083,2.1362566666914313
568.1632653061224,0.0,0.8224271252940023,2.140102346179083
568.4897959183673,0.0,0.8193245787205302,2.143966803100036
568.8163265306123,0.0,0.8162293957205562,2.1478500860140786
569.1428571428571,0.0,0.813141592842576,2.151752243664418
569.469387755102,0.0,0.8100611863522397,2.1556733249782343
569.795918367347,0.0,0.8069881922329013,2.159613379067218
570.1224489795918,0.0,0.8039226261861786,2.1635724552281252
570.4489795918367,0.0,0.80086450363253,2.1675506029433347
570.7755102040817,0.0,0.7978138397118597,2.1715478718813914
571.1020408163265,0.0,0.7947706492841307,2.1755643118975683
571.4285714285714,0.0,0.7917349469299958,2.1795999730344273
571.7551020408164,0.0,0.7887067469514559,2.183654905522371
572.0816326530612,0.0,0.7856860633725254,2.1877291597802078
572.4081632653061,0.0,0.7826729099399152,2.1918227864157203
572.734693877551,0.0,0.7796673001237427,2.1959358362262202
573.0612244897959,0.0,0.7766692471182435,2.200068360199128
573.3877551020408,0.0,0.7736787638425145,2.2042204095125317
573.7142857142857,0.0,0.7706958629412639,2.208392035535762
574.0408163265306,0.0,0.7677205567855759,2.2125832898299693
574.3673469387755,0.0,0.7647528574737025,2.2167942241486935
574.6938775510204,0.0,0.7617927768318598,2.221024890438441
575.0204081632653,0.0,0.7588403264150416,2.2252753408392714
575.3469387755102,0.0,0.7558955175078569,2.229545627685369
575.6734693877551,0.0,0.7529583611253725,2.233835803505629
576.0,0.0,0.7500288680139724,2.2381459210242496
576.3265306122449,1.0,0.7547012618138027,2.2352197083691454
576.6530612244898,1.0,0.7592942336768174,2.232413987273058
576.9795918367347,1.0,0.7638086657652827,2.229726326706891
577.3061224489796,1.0,0.7682454491568816,2.2271543464324473
577.6326530612245,1.0,0.7726054829227164,2.2246957159437106
577.9591836734694,1.0,0.7768896732327065,2.2223481534302043
578.2857142857143,1.0,0.7810989324884446,2.2201094247619664
578.6122448979592,1.0,0.7852341784835559,2.217977342495679
578.9387755102041,1.0,0.7892963335915106,2.2159497649015165
579.265306122449,1.0,0.7932863239807917,2.214024595010293
579.5918367346939,1.0,0.7972050788573097,2.2121997796804598
579.9183673469388,1.0,0.8010535297338734,2.2104733086845627
580.2448979591836,1.0,0.8048326097264835,2.2088432138147454
580.5714285714286,1.0,0.8085432528772256,2.2073075680068936
580.8979591836735,1.0,0.8121863935034301,2.205864484483048
581.2244897959183,1.0,0.815762965572805,2.204512115911688
581.5510204081633,1.0,0.8192739021041722,2.2032486535855265
581.8775510204082,1.0,0.8227201345934148,2.202072326616445
582.204081632653,1.0,0.8261025924642474,2.2009814011472106
582.530612244898,1.0,0.8294222025433695,2.1999741795796286
582.8571428571429,1.0,0.8326798885595383,2.199048999818786
583.1836734693877,1.0,0.8358765706661162,2.198204234533051
583.5102040816327,1.0,0.8390131649865951,2.1974382904294987
583.8367346938776,1.0,0.8420905831825912,2.1967496075444446
584.1632653061224,1.0,0.8451097320438198,2.1961366585487676
584.4897959183673,1.0,0.8480715130995188,2.195597948067714
584.8163265306123,1.0,0.8509768222507846,2.1951320120148865
585.1428571428571,1.0,0.8538265494233042,2.194737416940113
585.469387755102,1.0,0.8566215782399325,2.1944127593909144
585.795918367347,1.0,0.8593627857125646,2.194156665287282
586.1224489795918,1.0,0.8620510419527737,2.193967789309493
586.4489795918367,1.0,0.8646872099006583,2.193844814298683
586.7755102040817,1.0,0.867272145071346,2.193786450669921
587.1020408163265,1.0,0.8698066953186239,2.193791435837518
587.4285714285714,1.0,0.8722917006151447,2.1938585336523153
587.7551020408164,1.0,0.8747279928486626,2.1939865338507065
588.0816326530612,1.0,0.8771163956337779,2.1941742515151463
588.4081632653061,1.0,0.8794577241386536,2.1944205265459042
588.734693877551,1.0,0.8817527849261733,2.1947242231438326
589.0612244897959,1.0,0.8840023758090386,2.195084229303918
589.3877551020408,1.0,0.8862072857182779,2.1954994563193915
589.7142857142857,1.0,0.8883682945846779,2.1959688382961744
590.0408163265306,1.0,0.8904861732326395,2.1964913316774517
590.3673469387755,1.0,0.8925616832859623,2.197065914778151
590.6938775510204,1.0,0.8945955770850983,2.197691587329132
591.0204081632653,1.0,0.8965885976153961,2.1983673700308763
591.3469387755102,1.0,0.8985414784458757,2.1990923041164825
591.6734693877551,1.0,0.9004549436780962,2.1998654509237694
592.0,1.0,0.902329707904673,2.2006858914763052
592.3265306122449,0.0,0.8990492864014058,2.204346547057451
592.6530612244898,0.0,0.8957757216425323,2.208026171692883
592.9795918367347,0.0,0.8925090373669172,2.2117248129692153
593.3061224489796,0.0,0.8892492570234816,2.2154425186565234
593.6326530612245,0.0,0.885996403771227,2.219179336708886
593.9591836734694,0.0,0.8827505004792837,2.222935315264933
594.2857142857143,0.0,0.8795115697269899,2.226710502648379
594.6122448979592,0.0,0.8762796338039835,2.230504947368576
594.9387755102041,0.0,0.8730547147103168,2.234318698121062
595.265306122449,0.0,0.8698368341566015,2.2381518037881043
595.5918367346939,0.0,0.8666260135641672,2.2420043134392547
595.9183673469388,0.0,0.8634222740652402,2.245876276331906
596.2448979591836,0.0,0.8602256365031555,2.249767741911837
596.5714285714286,0.0,0.8570361214325736,2.253678759813784
596.8979591836735,0.0,0.8538537491197342,2.257609379861986
597.2244897959183,0.0,0.850678539542721,2.2615596520707517
597.5510204081633,0.0,0.8475105123917466,2.2655296266450278
597.8775510204082,0.0,0.844349687069468,2.269519353980953
598.204081632653,0.0,0.8411960826913131,2.2735288846664305
598.530612244898,0.0,0.8380497180858272,2.277558269481701
598.8571428571429,0.0,0.8349106117950497,2.2816075593999035
599.1836734693877,0.0,0.8317787820749007,2.285676805587655
599.5102040816327,0.0,0.8286542468955884,2.289766059405626
599.8367346938776,0.0,0.8255370239420442,2.293875372409112
600.1632653061224,0.0,0.8224271306143692,2.2980047963486134
600.4897959183673,0.0,0.8193245840282991,2.302154383170423
600.8163265306123,0.0,0.8162294010156984,2.3063241850171985
601.1428571428571,0.0,0.8131415981250635,2.3105142542285506
601.469387755102,0.0,0.8100611916220447,2.314724643341637
601.795918367347,0.0,0.8069881974899968,2.318955405091739
602.1224489795918,0.0,0.803922631430538,2.3232065924128595
602.4489795918367,0.0,0.8008645088641271,2.3274782584383176
602.7755102040817,0.0,0.7978138449306688,2.331770456501336
603.1020408163265,0.0,0.7947706544901264,2.3360832401356424
603.4285714285714,0.0,0.7917349521231536,2.340416663076072
603.7551020408164,0.0,0.7887067521317516,2.34477077925916
604.0816326530612,0.0,0.7856860685399351,2.349145642823748
604.4081632653061,0.0,0.7826729150944155,2.3535413081115966
604.734693877551,0.0,0.7796673052653108,2.3579578296679777
605.0612244897959,0.0,0.776669252246857,2.3623952622422992
605.3877551020408,0.0,0.7736787689581517,2.366853660788704
605.7142857142857,0.0,0.7706958680439032,2.3713330804666892
606.0408163265306,0.0,0.7677205618751965,2.3758335766417247
606.3673469387755,0.0,0.7647528625502837,2.3803552048858627
606.6938775510204,0.0,0.7617927818953817,2.384898020978362
607.0204081632653,0.0,0.7588403314654847,2.389462080906314
607.3469387755102,0.0,0.755895522545202,2.3940474408652586
607.6734693877551,0.0,0.752958366149601,2.398654157259813
608.0,0.0,0.750028873025066,2.403282286704306
608.3265306122449,1.0,0.7547012667399753,2.4001401704222607
608.6530612244898,1.0,0.7592942385190011,2.3971274358846744
608.9795918367347,1.0,0.7638086705244207,2.394241472694705
609.3061224489796,1.0,0.7682454538339258,2.3914797249938973
609.6326530612245,1.0,0.7726054875186268,2.388839690325348
609.9591836734694,1.0,0.7768896777484502,2.386318918520579
610.2857142857143,1.0,0.7810989369249949,2.3839150106096216
610.6122448979592,1.0,0.7852341828418912,2.3816256177538144
610.9387755102041,1.0,0.7892963378726139,2.3794484402008518
611.265306122449,1.0,0.7932863281856496,2.3773812262616234
611.5918367346939,1.0,0.7972050829869117,2.3754217713083774
611.9183673469388,1.0,0.8010535337892111,2.3735679167937707
612.2448979591836,1.0,0.8048326137085496,2.3718175492903746
612.5714285714286,1.0,0.8085432567870138,2.370168599550197
612.8979591836735,1.0,0.8121863973419338,2.368619041583819
613.2244897959183,1.0,0.8157629693410169,2.367166891758724
613.5510204081633,1.0,0.8192739058030838,2.365810207916425
613.8775510204082,1.0,0.8227201382240156,2.3645470885080035
614.204081632653,1.0,0.8261025960275246,2.3633756717476624
614.530612244898,1.0,0.8294222060403069,2.3622941347839292
614.8571428571429,1.0,0.8326798919911166,2.361300692888141
615.1836734693877,1.0,0.8358765740333116,2.360393598659842
615.5102040816327,1.0,0.8390131682903795,2.3595711412487477
615.8367346938776,1.0,0.8420905864239316,2.3588316455929355
616.1632653061224,1.0,0.8451097352236778,2.3581734716729086
616.4897959183673,1.0,0.84807151621885,2.357595013781217
616.8163265306123,1.0,0.8509768253105386,2.357094699807303
617.1428571428571,1.0,0.8538265524244241,2.356670990537256
617.469387755102,1.0,0.8566215811833544,2.356322378968168
617.795918367347,1.0,0.8593627885992177,2.35604738963678
